  0.5479E-01  0.4961E-01  0.1965E-02
  0.5406E-01  0.4910E-01  0.1924E-02
  0.5272E-01  0.4823E-01  0.1759E-02
  0.5109E-01  0.4725E-01  0.1482E-02
  0.4958E-01  0.4641E-01  0.1183E-02
  0.4844E-01  0.4584E-01  0.9443E-03
  0.4773E-01  0.4557E-01  0.7749E-03
  0.4738E-01  0.4552E-01  0.6680E-03
  0.4725E-01  0.4554E-01  0.6181E-03
  0.4725E-01  0.4554E-01  0.6181E-03
  0.4738E-01  0.4552E-01  0.6680E-03
  0.4773E-01  0.4557E-01  0.7749E-03
  0.4844E-01  0.4584E-01  0.9443E-03
  0.4958E-01  0.4641E-01  0.1183E-02
  0.5109E-01  0.4725E-01  0.1482E-02
  0.5272E-01  0.4823E-01  0.1759E-02
  0.5406E-01  0.4910E-01  0.1924E-02
  0.5479E-01  0.4961E-01  0.1965E-02
