  0.2162E-01  0.2079E-01  0.1331E-02
  0.2151E-01  0.2066E-01  0.1482E-02
  0.2133E-01  0.2044E-01  0.1747E-02
  0.2053E-01  0.2016E-01  0.1472E-02
  0.1959E-01  0.1990E-01  0.1026E-02
  0.1885E-01  0.1969E-01  0.6844E-03
  0.1831E-01  0.1955E-01  0.4470E-03
  0.1800E-01  0.1947E-01  0.3193E-03
  0.1786E-01  0.1944E-01  0.2636E-03
  0.1786E-01  0.1944E-01  0.2636E-03
  0.1800E-01  0.1947E-01  0.3193E-03
  0.1831E-01  0.1955E-01  0.4470E-03
  0.1885E-01  0.1969E-01  0.6844E-03
  0.1959E-01  0.1990E-01  0.1026E-02
  0.2053E-01  0.2016E-01  0.1472E-02
  0.2133E-01  0.2044E-01  0.1747E-02
  0.2151E-01  0.2066E-01  0.1482E-02
  0.2162E-01  0.2079E-01  0.1331E-02
