  0.9000E-04  0.9908E-04  0.8289E-05
  0.8977E-04  0.9905E-04  0.8118E-05
  0.8933E-04  0.9900E-04  0.7791E-05
  0.8886E-04  0.9893E-04  0.7466E-05
  0.8833E-04  0.9885E-04  0.7106E-05
  0.8783E-04  0.9877E-04  0.6769E-05
  0.8743E-04  0.9870E-04  0.6506E-05
  0.8717E-04  0.9865E-04  0.6348E-05
  0.8703E-04  0.9862E-04  0.6267E-05
  0.8703E-04  0.9862E-04  0.6267E-05
  0.8717E-04  0.9865E-04  0.6348E-05
  0.8743E-04  0.9870E-04  0.6506E-05
  0.8783E-04  0.9877E-04  0.6769E-05
  0.8833E-04  0.9885E-04  0.7106E-05
  0.8886E-04  0.9893E-04  0.7466E-05
  0.8933E-04  0.9900E-04  0.7791E-05
  0.8977E-04  0.9905E-04  0.8118E-05
  0.9000E-04  0.9908E-04  0.8289E-05
