  0.7831E-03  0.4827E-03  0.3824E-03
  0.7380E-03  0.4781E-03  0.3448E-03
  0.6955E-03  0.4705E-03  0.3145E-03
  0.6595E-03  0.4620E-03  0.2919E-03
  0.6242E-03  0.4549E-03  0.2683E-03
  0.5891E-03  0.4505E-03  0.2416E-03
  0.5573E-03  0.4489E-03  0.2149E-03
  0.5329E-03  0.4491E-03  0.1930E-03
  0.5198E-03  0.4496E-03  0.1806E-03
  0.5198E-03  0.4496E-03  0.1806E-03
  0.5329E-03  0.4491E-03  0.1930E-03
  0.5573E-03  0.4489E-03  0.2149E-03
  0.5891E-03  0.4505E-03  0.2416E-03
  0.6242E-03  0.4549E-03  0.2683E-03
  0.6595E-03  0.4620E-03  0.2919E-03
  0.6955E-03  0.4705E-03  0.3145E-03
  0.7380E-03  0.4781E-03  0.3448E-03
  0.7831E-03  0.4827E-03  0.3824E-03
