  0.1008E-02  0.5851E-03  0.5693E-03
  0.1034E-02  0.5825E-03  0.6005E-03
  0.1094E-02  0.5783E-03  0.6676E-03
  0.9659E-03  0.5740E-03  0.5477E-03
  0.7544E-03  0.5711E-03  0.3434E-03
  0.6306E-03  0.5703E-03  0.2248E-03
  0.5679E-03  0.5713E-03  0.1650E-03
  0.5396E-03  0.5730E-03  0.1380E-03
  0.5271E-03  0.5743E-03  0.1259E-03
  0.5271E-03  0.5743E-03  0.1259E-03
  0.5396E-03  0.5730E-03  0.1380E-03
  0.5679E-03  0.5713E-03  0.1650E-03
  0.6306E-03  0.5703E-03  0.2248E-03
  0.7544E-03  0.5711E-03  0.3434E-03
  0.9659E-03  0.5740E-03  0.5477E-03
  0.1094E-02  0.5783E-03  0.6676E-03
  0.1034E-02  0.5825E-03  0.6005E-03
  0.1008E-02  0.5851E-03  0.5693E-03
