  0.1855E-01  0.1969E-01  0.4005E-03
  0.1852E-01  0.1968E-01  0.3904E-03
  0.1847E-01  0.1966E-01  0.3721E-03
  0.1839E-01  0.1965E-01  0.3481E-03
  0.1832E-01  0.1963E-01  0.3221E-03
  0.1824E-01  0.1961E-01  0.2985E-03
  0.1818E-01  0.1959E-01  0.2809E-03
  0.1814E-01  0.1958E-01  0.2688E-03
  0.1812E-01  0.1958E-01  0.2626E-03
  0.1812E-01  0.1958E-01  0.2626E-03
  0.1814E-01  0.1958E-01  0.2688E-03
  0.1818E-01  0.1959E-01  0.2809E-03
  0.1824E-01  0.1961E-01  0.2985E-03
  0.1832E-01  0.1963E-01  0.3221E-03
  0.1839E-01  0.1965E-01  0.3481E-03
  0.1847E-01  0.1966E-01  0.3721E-03
  0.1852E-01  0.1968E-01  0.3904E-03
  0.1855E-01  0.1969E-01  0.4005E-03
