  0.5745      0.5803      0.9609E-03
  0.5735      0.5795      0.1133E-02
  0.5717      0.5781      0.1426E-02
  0.5693      0.5763      0.1716E-02
  0.5664      0.5744      0.1877E-02
  0.5635      0.5726      0.1797E-02
  0.5609      0.5710      0.1648E-02
  0.5590      0.5699      0.1505E-02
  0.5580      0.5694      0.1426E-02
  0.5580      0.5694      0.1426E-02
  0.5590      0.5699      0.1505E-02
  0.5609      0.5710      0.1648E-02
  0.5635      0.5726      0.1797E-02
  0.5664      0.5744      0.1877E-02
  0.5693      0.5763      0.1716E-02
  0.5717      0.5781      0.1426E-02
  0.5735      0.5795      0.1133E-02
  0.5745      0.5803      0.9609E-03
