  0.1022E-01  0.8627E-02  0.2015E-02
  0.9495E-02  0.8560E-02  0.1425E-02
  0.8745E-02  0.8446E-02  0.8980E-03
  0.8795E-02  0.8318E-02  0.1195E-02
  0.8492E-02  0.8209E-02  0.1110E-02
  0.7938E-02  0.8138E-02  0.7182E-03
  0.7616E-02  0.8107E-02  0.4996E-03
  0.7450E-02  0.8103E-02  0.3875E-03
  0.7381E-02  0.8107E-02  0.3393E-03
  0.7381E-02  0.8107E-02  0.3393E-03
  0.7450E-02  0.8103E-02  0.3875E-03
  0.7616E-02  0.8107E-02  0.4996E-03
  0.7938E-02  0.8138E-02  0.7182E-03
  0.8492E-02  0.8209E-02  0.1110E-02
  0.8795E-02  0.8318E-02  0.1195E-02
  0.8745E-02  0.8446E-02  0.8980E-03
  0.9495E-02  0.8560E-02  0.1425E-02
  0.1022E-01  0.8627E-02  0.2015E-02
