  0.1799E-02  0.1789E-02  0.2780E-04
  0.1767E-02  0.1768E-02  0.2706E-04
  0.1716E-02  0.1731E-02  0.2726E-04
  0.1656E-02  0.1691E-02  0.2496E-04
  0.1602E-02  0.1657E-02  0.2206E-04
  0.1564E-02  0.1637E-02  0.1937E-04
  0.1541E-02  0.1629E-02  0.1690E-04
  0.1531E-02  0.1630E-02  0.1507E-04
  0.1528E-02  0.1632E-02  0.1413E-04
  0.1528E-02  0.1632E-02  0.1413E-04
  0.1531E-02  0.1630E-02  0.1507E-04
  0.1541E-02  0.1629E-02  0.1690E-04
  0.1564E-02  0.1637E-02  0.1937E-04
  0.1602E-02  0.1657E-02  0.2206E-04
  0.1656E-02  0.1691E-02  0.2496E-04
  0.1716E-02  0.1731E-02  0.2726E-04
  0.1767E-02  0.1768E-02  0.2706E-04
  0.1799E-02  0.1789E-02  0.2780E-04
