  0.1223      0.1193      0.6737E-02
  0.1210      0.1190      0.6354E-02
  0.1194      0.1183      0.6318E-02
  0.1181      0.1175      0.6886E-02
  0.1143      0.1167      0.5103E-02
  0.1101      0.1159      0.2679E-02
  0.1075      0.1152      0.1401E-02
  0.1059      0.1148      0.8304E-03
  0.1052      0.1145      0.5804E-03
  0.1052      0.1145      0.5804E-03
  0.1059      0.1148      0.8304E-03
  0.1075      0.1152      0.1401E-02
  0.1101      0.1159      0.2679E-02
  0.1143      0.1167      0.5103E-02
  0.1181      0.1175      0.6886E-02
  0.1194      0.1183      0.6318E-02
  0.1210      0.1190      0.6354E-02
  0.1223      0.1193      0.6737E-02
