  0.7480E-01  0.7211E-01  0.2434E-02
  0.7398E-01  0.7159E-01  0.2483E-02
  0.7204E-01  0.7069E-01  0.2035E-02
  0.6967E-01  0.6961E-01  0.1444E-02
  0.6759E-01  0.6857E-01  0.1097E-02
  0.6585E-01  0.6773E-01  0.7989E-03
  0.6457E-01  0.6716E-01  0.5633E-03
  0.6375E-01  0.6684E-01  0.3939E-03
  0.6337E-01  0.6671E-01  0.3149E-03
  0.6337E-01  0.6671E-01  0.3149E-03
  0.6375E-01  0.6684E-01  0.3939E-03
  0.6457E-01  0.6716E-01  0.5633E-03
  0.6585E-01  0.6773E-01  0.7989E-03
  0.6759E-01  0.6857E-01  0.1097E-02
  0.6967E-01  0.6961E-01  0.1444E-02
  0.7204E-01  0.7069E-01  0.2035E-02
  0.7398E-01  0.7159E-01  0.2483E-02
  0.7480E-01  0.7211E-01  0.2434E-02
