  0.3611E-01  0.3689E-01  0.1171E-02
  0.3590E-01  0.3681E-01  0.1155E-02
  0.3564E-01  0.3666E-01  0.1221E-02
  0.3534E-01  0.3647E-01  0.1334E-02
  0.3471E-01  0.3629E-01  0.1126E-02
  0.3404E-01  0.3614E-01  0.8274E-03
  0.3360E-01  0.3603E-01  0.6669E-03
  0.3329E-01  0.3596E-01  0.5527E-03
  0.3313E-01  0.3593E-01  0.4885E-03
  0.3313E-01  0.3593E-01  0.4885E-03
  0.3329E-01  0.3596E-01  0.5527E-03
  0.3360E-01  0.3603E-01  0.6669E-03
  0.3404E-01  0.3614E-01  0.8274E-03
  0.3471E-01  0.3629E-01  0.1126E-02
  0.3534E-01  0.3647E-01  0.1334E-02
  0.3564E-01  0.3666E-01  0.1221E-02
  0.3590E-01  0.3681E-01  0.1155E-02
  0.3611E-01  0.3689E-01  0.1171E-02
