  0.3687E-02  0.2095E-02  0.2166E-02
  0.4976E-02  0.2092E-02  0.3465E-02
  0.6610E-02  0.2086E-02  0.5118E-02
  0.7462E-02  0.2079E-02  0.5993E-02
  0.7024E-02  0.2071E-02  0.5579E-02
  0.5934E-02  0.2063E-02  0.4511E-02
  0.4806E-02  0.2057E-02  0.3399E-02
  0.3927E-02  0.2053E-02  0.2531E-02
  0.3445E-02  0.2051E-02  0.2055E-02
  0.3445E-02  0.2051E-02  0.2055E-02
  0.3927E-02  0.2053E-02  0.2531E-02
  0.4806E-02  0.2057E-02  0.3398E-02
  0.5934E-02  0.2063E-02  0.4511E-02
  0.7024E-02  0.2071E-02  0.5579E-02
  0.7462E-02  0.2079E-02  0.5993E-02
  0.6610E-02  0.2086E-02  0.5118E-02
  0.4976E-02  0.2092E-02  0.3465E-02
  0.3687E-02  0.2095E-02  0.2166E-02
