  0.7096E-02  0.8062E-02  0.2403E-03
  0.7226E-02  0.8049E-02  0.3977E-03
  0.7263E-02  0.8027E-02  0.4816E-03
  0.7099E-02  0.8005E-02  0.3725E-03
  0.6944E-02  0.7989E-02  0.2694E-03
  0.6868E-02  0.7983E-02  0.2342E-03
  0.6839E-02  0.7986E-02  0.2328E-03
  0.6830E-02  0.7993E-02  0.2390E-03
  0.6827E-02  0.7998E-02  0.2423E-03
  0.6827E-02  0.7998E-02  0.2423E-03
  0.6830E-02  0.7993E-02  0.2390E-03
  0.6839E-02  0.7986E-02  0.2328E-03
  0.6868E-02  0.7983E-02  0.2342E-03
  0.6944E-02  0.7989E-02  0.2694E-03
  0.7099E-02  0.8005E-02  0.3725E-03
  0.7263E-02  0.8027E-02  0.4816E-03
  0.7226E-02  0.8049E-02  0.3977E-03
  0.7096E-02  0.8062E-02  0.2403E-03
