  0.1336E-01  0.1268E-01  0.8435E-03
  0.1308E-01  0.1258E-01  0.7471E-03
  0.1271E-01  0.1241E-01  0.6864E-03
  0.1257E-01  0.1222E-01  0.8983E-03
  0.1175E-01  0.1206E-01  0.3790E-03
  0.1132E-01  0.1197E-01  0.1732E-03
  0.1115E-01  0.1194E-01  0.1302E-03
  0.1109E-01  0.1195E-01  0.1352E-03
  0.1108E-01  0.1197E-01  0.1445E-03
  0.1108E-01  0.1197E-01  0.1445E-03
  0.1109E-01  0.1195E-01  0.1352E-03
  0.1115E-01  0.1194E-01  0.1302E-03
  0.1132E-01  0.1197E-01  0.1732E-03
  0.1175E-01  0.1206E-01  0.3790E-03
  0.1257E-01  0.1222E-01  0.8983E-03
  0.1271E-01  0.1241E-01  0.6864E-03
  0.1308E-01  0.1258E-01  0.7471E-03
  0.1336E-01  0.1268E-01  0.8435E-03
