  0.1964E-02  0.1336E-02  0.9009E-03
  0.1935E-02  0.1335E-02  0.8762E-03
  0.1887E-02  0.1333E-02  0.8346E-03
  0.1817E-02  0.1331E-02  0.7735E-03
  0.1737E-02  0.1329E-02  0.7018E-03
  0.1657E-02  0.1328E-02  0.6300E-03
  0.1592E-02  0.1327E-02  0.5701E-03
  0.1543E-02  0.1327E-02  0.5253E-03
  0.1520E-02  0.1328E-02  0.5040E-03
  0.1520E-02  0.1328E-02  0.5040E-03
  0.1543E-02  0.1327E-02  0.5253E-03
  0.1592E-02  0.1327E-02  0.5701E-03
  0.1657E-02  0.1328E-02  0.6300E-03
  0.1737E-02  0.1329E-02  0.7018E-03
  0.1817E-02  0.1331E-02  0.7735E-03
  0.1887E-02  0.1333E-02  0.8346E-03
  0.1935E-02  0.1335E-02  0.8762E-03
  0.1964E-02  0.1336E-02  0.9009E-03
