  0.3914E-01  0.3891E-01  0.9694E-03
  0.3906E-01  0.3886E-01  0.9669E-03
  0.3889E-01  0.3877E-01  0.9521E-03
  0.3863E-01  0.3864E-01  0.9126E-03
  0.3831E-01  0.3848E-01  0.8594E-03
  0.3793E-01  0.3830E-01  0.7864E-03
  0.3753E-01  0.3811E-01  0.7070E-03
  0.3713E-01  0.3792E-01  0.6296E-03
  0.3675E-01  0.3774E-01  0.5634E-03
  0.3641E-01  0.3758E-01  0.5156E-03
  0.3611E-01  0.3744E-01  0.4776E-03
  0.3584E-01  0.3733E-01  0.4346E-03
  0.3560E-01  0.3724E-01  0.3924E-03
  0.3541E-01  0.3718E-01  0.3564E-03
  0.3526E-01  0.3713E-01  0.3260E-03
  0.3515E-01  0.3710E-01  0.3037E-03
  0.3508E-01  0.3708E-01  0.2893E-03
  0.3505E-01  0.3707E-01  0.2822E-03
  0.3505E-01  0.3707E-01  0.2822E-03
  0.3508E-01  0.3708E-01  0.2893E-03
  0.3515E-01  0.3710E-01  0.3037E-03
  0.3526E-01  0.3713E-01  0.3260E-03
  0.3541E-01  0.3718E-01  0.3564E-03
  0.3560E-01  0.3724E-01  0.3924E-03
  0.3584E-01  0.3733E-01  0.4346E-03
  0.3611E-01  0.3744E-01  0.4776E-03
  0.3641E-01  0.3758E-01  0.5156E-03
  0.3675E-01  0.3774E-01  0.5634E-03
  0.3713E-01  0.3792E-01  0.6296E-03
  0.3753E-01  0.3811E-01  0.7070E-03
  0.3793E-01  0.3830E-01  0.7864E-03
  0.3831E-01  0.3848E-01  0.8594E-03
  0.3863E-01  0.3864E-01  0.9126E-03
  0.3889E-01  0.3877E-01  0.9521E-03
  0.3906E-01  0.3886E-01  0.9669E-03
  0.3914E-01  0.3891E-01  0.9694E-03
