  0.1027E-01  0.1042E-01  0.1312E-03
  0.1023E-01  0.1040E-01  0.1227E-03
  0.1016E-01  0.1036E-01  0.1089E-03
  0.1007E-01  0.1031E-01  0.9421E-04
  0.9973E-02  0.1026E-01  0.8117E-04
  0.9890E-02  0.1022E-01  0.6999E-04
  0.9825E-02  0.1019E-01  0.6185E-04
  0.9782E-02  0.1017E-01  0.5677E-04
  0.9760E-02  0.1016E-01  0.5438E-04
  0.9760E-02  0.1016E-01  0.5438E-04
  0.9782E-02  0.1017E-01  0.5677E-04
  0.9825E-02  0.1019E-01  0.6185E-04
  0.9890E-02  0.1022E-01  0.6999E-04
  0.9973E-02  0.1026E-01  0.8117E-04
  0.1007E-01  0.1031E-01  0.9421E-04
  0.1016E-01  0.1036E-01  0.1089E-03
  0.1023E-01  0.1040E-01  0.1227E-03
  0.1027E-01  0.1042E-01  0.1312E-03
