  0.2739      0.2803      0.6072E-02
  0.2726      0.2800      0.5578E-02
  0.2703      0.2794      0.4759E-02
  0.2675      0.2786      0.3883E-02
  0.2647      0.2776      0.3131E-02
  0.2621      0.2767      0.2552E-02
  0.2601      0.2760      0.2156E-02
  0.2586      0.2754      0.1891E-02
  0.2579      0.2751      0.1811E-02
  0.2579      0.2751      0.1811E-02
  0.2586      0.2754      0.1891E-02
  0.2601      0.2760      0.2156E-02
  0.2621      0.2767      0.2552E-02
  0.2647      0.2776      0.3131E-02
  0.2675      0.2786      0.3883E-02
  0.2703      0.2794      0.4759E-02
  0.2726      0.2800      0.5578E-02
  0.2739      0.2803      0.6072E-02
