  0.2885E-03  0.2723E-03  0.3419E-04
  0.2875E-03  0.2706E-03  0.3625E-04
  0.2832E-03  0.2677E-03  0.3689E-04
  0.2686E-03  0.2647E-03  0.2771E-04
  0.2547E-03  0.2624E-03  0.1857E-04
  0.2463E-03  0.2612E-03  0.1354E-04
  0.2421E-03  0.2612E-03  0.1112E-04
  0.2403E-03  0.2618E-03  0.1005E-04
  0.2397E-03  0.2623E-03  0.9597E-05
  0.2397E-03  0.2623E-03  0.9597E-05
  0.2403E-03  0.2618E-03  0.1005E-04
  0.2421E-03  0.2612E-03  0.1112E-04
  0.2463E-03  0.2612E-03  0.1354E-04
  0.2547E-03  0.2624E-03  0.1857E-04
  0.2686E-03  0.2647E-03  0.2771E-04
  0.2832E-03  0.2677E-03  0.3689E-04
  0.2875E-03  0.2706E-03  0.3625E-04
  0.2885E-03  0.2723E-03  0.3419E-04
