  0.2330E-02  0.1732E-02  0.9464E-03
  0.2339E-02  0.1731E-02  0.9584E-03
  0.2364E-02  0.1730E-02  0.9891E-03
  0.2382E-02  0.1728E-02  0.1013E-02
  0.2383E-02  0.1727E-02  0.1021E-02
  0.2359E-02  0.1725E-02  0.1005E-02
  0.2314E-02  0.1724E-02  0.9653E-03
  0.2280E-02  0.1723E-02  0.9355E-03
  0.2262E-02  0.1722E-02  0.9197E-03
  0.2262E-02  0.1722E-02  0.9197E-03
  0.2280E-02  0.1723E-02  0.9355E-03
  0.2314E-02  0.1724E-02  0.9653E-03
  0.2359E-02  0.1725E-02  0.1005E-02
  0.2383E-02  0.1727E-02  0.1021E-02
  0.2382E-02  0.1728E-02  0.1013E-02
  0.2364E-02  0.1730E-02  0.9891E-03
  0.2339E-02  0.1731E-02  0.9584E-03
  0.2330E-02  0.1732E-02  0.9464E-03
