  0.2175E-03  0.1938E-03  0.2394E-04
  0.2118E-03  0.1911E-03  0.2230E-04
  0.2023E-03  0.1866E-03  0.1932E-04
  0.1918E-03  0.1818E-03  0.1579E-04
  0.1829E-03  0.1780E-03  0.1259E-04
  0.1769E-03  0.1762E-03  0.1015E-04
  0.1738E-03  0.1761E-03  0.8513E-05
  0.1726E-03  0.1770E-03  0.7524E-05
  0.1724E-03  0.1777E-03  0.7062E-05
  0.1724E-03  0.1777E-03  0.7062E-05
  0.1726E-03  0.1770E-03  0.7524E-05
  0.1738E-03  0.1761E-03  0.8513E-05
  0.1769E-03  0.1762E-03  0.1015E-04
  0.1829E-03  0.1780E-03  0.1259E-04
  0.1918E-03  0.1818E-03  0.1579E-04
  0.2023E-03  0.1866E-03  0.1932E-04
  0.2118E-03  0.1911E-03  0.2230E-04
  0.2175E-03  0.1938E-03  0.2394E-04
