  0.7965E-03  0.7496E-03  0.1590E-03
  0.7930E-03  0.7487E-03  0.1580E-03
  0.7889E-03  0.7471E-03  0.1582E-03
  0.7823E-03  0.7451E-03  0.1571E-03
  0.7639E-03  0.7432E-03  0.1443E-03
  0.7450E-03  0.7417E-03  0.1305E-03
  0.7337E-03  0.7406E-03  0.1231E-03
  0.7272E-03  0.7401E-03  0.1192E-03
  0.7244E-03  0.7398E-03  0.1178E-03
  0.7244E-03  0.7398E-03  0.1178E-03
  0.7272E-03  0.7401E-03  0.1192E-03
  0.7337E-03  0.7406E-03  0.1231E-03
  0.7450E-03  0.7417E-03  0.1305E-03
  0.7639E-03  0.7432E-03  0.1443E-03
  0.7823E-03  0.7451E-03  0.1571E-03
  0.7889E-03  0.7471E-03  0.1582E-03
  0.7930E-03  0.7487E-03  0.1580E-03
  0.7965E-03  0.7496E-03  0.1590E-03
