  0.1104E-01  0.1099E-01  0.6876E-03
  0.1101E-01  0.1097E-01  0.6703E-03
  0.1094E-01  0.1095E-01  0.6397E-03
  0.1085E-01  0.1091E-01  0.5976E-03
  0.1074E-01  0.1087E-01  0.5494E-03
  0.1061E-01  0.1082E-01  0.4987E-03
  0.1048E-01  0.1076E-01  0.4489E-03
  0.1035E-01  0.1070E-01  0.4024E-03
  0.1022E-01  0.1064E-01  0.3599E-03
  0.1010E-01  0.1058E-01  0.3229E-03
  0.9986E-02  0.1052E-01  0.2903E-03
  0.9884E-02  0.1047E-01  0.2629E-03
  0.9795E-02  0.1042E-01  0.2392E-03
  0.9719E-02  0.1038E-01  0.2205E-03
  0.9658E-02  0.1035E-01  0.2059E-03
  0.9612E-02  0.1032E-01  0.1949E-03
  0.9581E-02  0.1031E-01  0.1876E-03
  0.9566E-02  0.1030E-01  0.1840E-03
  0.9566E-02  0.1030E-01  0.1840E-03
  0.9581E-02  0.1031E-01  0.1876E-03
  0.9612E-02  0.1032E-01  0.1949E-03
  0.9658E-02  0.1035E-01  0.2059E-03
  0.9719E-02  0.1038E-01  0.2205E-03
  0.9795E-02  0.1042E-01  0.2392E-03
  0.9884E-02  0.1047E-01  0.2629E-03
  0.9986E-02  0.1052E-01  0.2903E-03
  0.1010E-01  0.1058E-01  0.3229E-03
  0.1022E-01  0.1064E-01  0.3599E-03
  0.1035E-01  0.1070E-01  0.4024E-03
  0.1048E-01  0.1076E-01  0.4489E-03
  0.1061E-01  0.1082E-01  0.4987E-03
  0.1074E-01  0.1087E-01  0.5494E-03
  0.1085E-01  0.1091E-01  0.5976E-03
  0.1094E-01  0.1095E-01  0.6397E-03
  0.1101E-01  0.1097E-01  0.6703E-03
  0.1104E-01  0.1099E-01  0.6876E-03
