  0.1539E-01  0.1766E-01  0.1339E-02
  0.1591E-01  0.1766E-01  0.1888E-02
  0.1678E-01  0.1765E-01  0.2808E-02
  0.1756E-01  0.1764E-01  0.3646E-02
  0.1768E-01  0.1764E-01  0.3822E-02
  0.1714E-01  0.1763E-01  0.3345E-02
  0.1635E-01  0.1763E-01  0.2603E-02
  0.1574E-01  0.1763E-01  0.2022E-02
  0.1542E-01  0.1763E-01  0.1720E-02
  0.1542E-01  0.1763E-01  0.1720E-02
  0.1574E-01  0.1763E-01  0.2022E-02
  0.1635E-01  0.1763E-01  0.2603E-02
  0.1714E-01  0.1763E-01  0.3345E-02
  0.1768E-01  0.1764E-01  0.3822E-02
  0.1756E-01  0.1764E-01  0.3646E-02
  0.1678E-01  0.1765E-01  0.2808E-02
  0.1591E-01  0.1766E-01  0.1888E-02
  0.1539E-01  0.1766E-01  0.1339E-02
