  0.8021E-01  0.7808E-01  0.2352E-02
  0.7937E-01  0.7761E-01  0.2186E-02
  0.7780E-01  0.7678E-01  0.1807E-02
  0.7585E-01  0.7578E-01  0.1317E-02
  0.7393E-01  0.7479E-01  0.8703E-03
  0.7237E-01  0.7395E-01  0.5731E-03
  0.7124E-01  0.7335E-01  0.4058E-03
  0.7054E-01  0.7299E-01  0.3185E-03
  0.7020E-01  0.7282E-01  0.2798E-03
  0.7020E-01  0.7282E-01  0.2798E-03
  0.7054E-01  0.7299E-01  0.3185E-03
  0.7124E-01  0.7335E-01  0.4058E-03
  0.7237E-01  0.7395E-01  0.5731E-03
  0.7393E-01  0.7479E-01  0.8703E-03
  0.7585E-01  0.7578E-01  0.1317E-02
  0.7780E-01  0.7678E-01  0.1807E-02
  0.7937E-01  0.7761E-01  0.2186E-02
  0.8021E-01  0.7808E-01  0.2352E-02
