  0.2974E-01  0.3019E-01  0.2547E-03
  0.2971E-01  0.3016E-01  0.2531E-03
  0.2965E-01  0.3012E-01  0.2485E-03
  0.2956E-01  0.3005E-01  0.2426E-03
  0.2945E-01  0.2997E-01  0.2354E-03
  0.2931E-01  0.2987E-01  0.2265E-03
  0.2916E-01  0.2975E-01  0.2171E-03
  0.2900E-01  0.2963E-01  0.2073E-03
  0.2884E-01  0.2951E-01  0.1974E-03
  0.2867E-01  0.2938E-01  0.1878E-03
  0.2851E-01  0.2926E-01  0.1788E-03
  0.2836E-01  0.2914E-01  0.1706E-03
  0.2822E-01  0.2903E-01  0.1633E-03
  0.2810E-01  0.2893E-01  0.1570E-03
  0.2800E-01  0.2886E-01  0.1519E-03
  0.2792E-01  0.2879E-01  0.1480E-03
  0.2787E-01  0.2875E-01  0.1454E-03
  0.2784E-01  0.2873E-01  0.1442E-03
  0.2784E-01  0.2873E-01  0.1442E-03
  0.2787E-01  0.2875E-01  0.1454E-03
  0.2792E-01  0.2879E-01  0.1480E-03
  0.2800E-01  0.2886E-01  0.1519E-03
  0.2810E-01  0.2893E-01  0.1570E-03
  0.2822E-01  0.2903E-01  0.1633E-03
  0.2836E-01  0.2914E-01  0.1706E-03
  0.2851E-01  0.2926E-01  0.1788E-03
  0.2867E-01  0.2938E-01  0.1878E-03
  0.2884E-01  0.2951E-01  0.1974E-03
  0.2900E-01  0.2963E-01  0.2073E-03
  0.2916E-01  0.2975E-01  0.2171E-03
  0.2931E-01  0.2987E-01  0.2265E-03
  0.2945E-01  0.2997E-01  0.2354E-03
  0.2956E-01  0.3005E-01  0.2426E-03
  0.2965E-01  0.3012E-01  0.2485E-03
  0.2971E-01  0.3016E-01  0.2531E-03
  0.2974E-01  0.3019E-01  0.2547E-03
