  0.5289E-03  0.5310E-03  0.4371E-04
  0.5241E-03  0.5302E-03  0.4052E-04
  0.5167E-03  0.5289E-03  0.3587E-04
  0.5093E-03  0.5274E-03  0.3179E-04
  0.5040E-03  0.5262E-03  0.2971E-04
  0.5001E-03  0.5255E-03  0.2849E-04
  0.4955E-03  0.5252E-03  0.2582E-04
  0.4915E-03  0.5253E-03  0.2297E-04
  0.4892E-03  0.5254E-03  0.2125E-04
  0.4892E-03  0.5254E-03  0.2125E-04
  0.4915E-03  0.5253E-03  0.2297E-04
  0.4955E-03  0.5252E-03  0.2582E-04
  0.5001E-03  0.5255E-03  0.2849E-04
  0.5040E-03  0.5262E-03  0.2971E-04
  0.5093E-03  0.5274E-03  0.3179E-04
  0.5167E-03  0.5289E-03  0.3587E-04
  0.5241E-03  0.5302E-03  0.4052E-04
  0.5289E-03  0.5310E-03  0.4371E-04
