  0.1969      0.1924      0.6612E-02
  0.1948      0.1915      0.6238E-02
  0.1894      0.1900      0.3993E-02
  0.1844      0.1882      0.2744E-02
  0.1801      0.1863      0.2155E-02
  0.1773      0.1848      0.2518E-02
  0.1751      0.1837      0.2699E-02
  0.1727      0.1830      0.1854E-02
  0.1714      0.1827      0.1298E-02
  0.1714      0.1827      0.1298E-02
  0.1727      0.1830      0.1854E-02
  0.1751      0.1837      0.2699E-02
  0.1773      0.1848      0.2518E-02
  0.1801      0.1863      0.2155E-02
  0.1844      0.1882      0.2744E-02
  0.1894      0.1900      0.3993E-02
  0.1948      0.1915      0.6238E-02
  0.1969      0.1924      0.6612E-02
