  0.4138E-03  0.2316E-03  0.2260E-03
  0.3618E-03  0.2283E-03  0.1783E-03
  0.3086E-03  0.2229E-03  0.1318E-03
  0.2713E-03  0.2174E-03  0.1017E-03
  0.2489E-03  0.2134E-03  0.8496E-04
  0.2381E-03  0.2119E-03  0.7743E-04
  0.2352E-03  0.2126E-03  0.7573E-04
  0.2363E-03  0.2144E-03  0.7667E-04
  0.2378E-03  0.2158E-03  0.7765E-04
  0.2378E-03  0.2158E-03  0.7765E-04
  0.2363E-03  0.2144E-03  0.7667E-04
  0.2352E-03  0.2126E-03  0.7573E-04
  0.2381E-03  0.2119E-03  0.7743E-04
  0.2489E-03  0.2134E-03  0.8496E-04
  0.2713E-03  0.2174E-03  0.1017E-03
  0.3086E-03  0.2229E-03  0.1318E-03
  0.3618E-03  0.2283E-03  0.1783E-03
  0.4138E-03  0.2316E-03  0.2260E-03
