  0.2246E-01  0.7590E-02  0.1784E-01
  0.2349E-01  0.7589E-02  0.1888E-01
  0.2435E-01  0.7588E-02  0.1976E-01
  0.2395E-01  0.7587E-02  0.1939E-01
  0.2236E-01  0.7586E-02  0.1782E-01
  0.2021E-01  0.7584E-02  0.1570E-01
  0.1813E-01  0.7583E-02  0.1363E-01
  0.1653E-01  0.7583E-02  0.1205E-01
  0.1568E-01  0.7582E-02  0.1121E-01
  0.1568E-01  0.7582E-02  0.1121E-01
  0.1653E-01  0.7583E-02  0.1205E-01
  0.1813E-01  0.7583E-02  0.1363E-01
  0.2021E-01  0.7584E-02  0.1570E-01
  0.2236E-01  0.7586E-02  0.1782E-01
  0.2395E-01  0.7587E-02  0.1939E-01
  0.2435E-01  0.7588E-02  0.1976E-01
  0.2349E-01  0.7589E-02  0.1888E-01
  0.2246E-01  0.7590E-02  0.1784E-01
