  0.5328      0.5431      0.1044E-01
  0.5360      0.5422      0.1615E-01
  0.5333      0.5406      0.1789E-01
  0.5205      0.5384      0.1081E-01
  0.5096      0.5360      0.5908E-02
  0.5017      0.5338      0.3531E-02
  0.4958      0.5319      0.2113E-02
  0.4917      0.5306      0.1230E-02
  0.4897      0.5299      0.8031E-03
  0.4897      0.5299      0.8031E-03
  0.4917      0.5306      0.1230E-02
  0.4958      0.5319      0.2113E-02
  0.5017      0.5338      0.3531E-02
  0.5096      0.5360      0.5908E-02
  0.5205      0.5384      0.1081E-01
  0.5333      0.5406      0.1789E-01
  0.5360      0.5422      0.1615E-01
  0.5328      0.5431      0.1044E-01
