  0.3700E-01  0.3411E-01  0.2304E-02
  0.3703E-01  0.3403E-01  0.2500E-02
  0.3703E-01  0.3388E-01  0.2818E-02
  0.3709E-01  0.3366E-01  0.3323E-02
  0.3703E-01  0.3338E-01  0.3802E-02
  0.3630E-01  0.3307E-01  0.3664E-02
  0.3534E-01  0.3273E-01  0.3321E-02
  0.3416E-01  0.3238E-01  0.2749E-02
  0.3297E-01  0.3203E-01  0.2143E-02
  0.3188E-01  0.3171E-01  0.1605E-02
  0.3101E-01  0.3141E-01  0.1220E-02
  0.3030E-01  0.3115E-01  0.9430E-03
  0.2973E-01  0.3092E-01  0.7364E-03
  0.2927E-01  0.3074E-01  0.5793E-03
  0.2892E-01  0.3059E-01  0.4618E-03
  0.2866E-01  0.3049E-01  0.3772E-03
  0.2849E-01  0.3042E-01  0.3224E-03
  0.2840E-01  0.3038E-01  0.2954E-03
  0.2840E-01  0.3038E-01  0.2954E-03
  0.2849E-01  0.3042E-01  0.3224E-03
  0.2866E-01  0.3049E-01  0.3772E-03
  0.2892E-01  0.3059E-01  0.4618E-03
  0.2927E-01  0.3074E-01  0.5793E-03
  0.2973E-01  0.3092E-01  0.7364E-03
  0.3030E-01  0.3115E-01  0.9430E-03
  0.3101E-01  0.3141E-01  0.1220E-02
  0.3188E-01  0.3171E-01  0.1605E-02
  0.3297E-01  0.3203E-01  0.2143E-02
  0.3416E-01  0.3238E-01  0.2749E-02
  0.3534E-01  0.3273E-01  0.3321E-02
  0.3630E-01  0.3307E-01  0.3664E-02
  0.3703E-01  0.3338E-01  0.3802E-02
  0.3709E-01  0.3366E-01  0.3323E-02
  0.3703E-01  0.3388E-01  0.2818E-02
  0.3703E-01  0.3403E-01  0.2500E-02
  0.3700E-01  0.3411E-01  0.2304E-02
