  0.2433      0.2223      0.7709E-02
  0.2420      0.2218      0.7271E-02
  0.2396      0.2209      0.6493E-02
  0.2366      0.2197      0.5558E-02
  0.2335      0.2185      0.4655E-02
  0.2308      0.2174      0.3918E-02
  0.2286      0.2165      0.3385E-02
  0.2271      0.2159      0.3039E-02
  0.2264      0.2156      0.2878E-02
  0.2264      0.2156      0.2878E-02
  0.2271      0.2159      0.3039E-02
  0.2286      0.2165      0.3385E-02
  0.2308      0.2174      0.3918E-02
  0.2335      0.2185      0.4655E-02
  0.2366      0.2197      0.5558E-02
  0.2396      0.2209      0.6493E-02
  0.2420      0.2218      0.7271E-02
  0.2433      0.2223      0.7709E-02
