  0.7606E-03  0.7106E-03  0.1687E-03
  0.7596E-03  0.7104E-03  0.1683E-03
  0.7577E-03  0.7101E-03  0.1673E-03
  0.7534E-03  0.7097E-03  0.1643E-03
  0.7481E-03  0.7092E-03  0.1605E-03
  0.7429E-03  0.7088E-03  0.1566E-03
  0.7386E-03  0.7084E-03  0.1535E-03
  0.7356E-03  0.7081E-03  0.1514E-03
  0.7341E-03  0.7080E-03  0.1503E-03
  0.7341E-03  0.7080E-03  0.1503E-03
  0.7356E-03  0.7081E-03  0.1514E-03
  0.7386E-03  0.7084E-03  0.1535E-03
  0.7429E-03  0.7088E-03  0.1566E-03
  0.7481E-03  0.7092E-03  0.1605E-03
  0.7534E-03  0.7097E-03  0.1643E-03
  0.7577E-03  0.7101E-03  0.1673E-03
  0.7596E-03  0.7104E-03  0.1683E-03
  0.7606E-03  0.7106E-03  0.1687E-03
