  0.3519      0.3349      0.7721E-02
  0.3480      0.3324      0.7085E-02
  0.3409      0.3279      0.6025E-02
  0.3320      0.3221      0.4717E-02
  0.3224      0.3157      0.3339E-02
  0.3136      0.3096      0.2190E-02
  0.3064      0.3044      0.1432E-02
  0.3015      0.3008      0.1017E-02
  0.2989      0.2989      0.8334E-03
  0.2989      0.2989      0.8334E-03
  0.3015      0.3008      0.1017E-02
  0.3064      0.3044      0.1432E-02
  0.3136      0.3096      0.2190E-02
  0.3224      0.3157      0.3339E-02
  0.3320      0.3221      0.4717E-02
  0.3409      0.3279      0.6025E-02
  0.3480      0.3324      0.7085E-02
  0.3519      0.3349      0.7721E-02
