  0.3426E-01  0.4128E-01  0.1644E-03
  0.3419E-01  0.4123E-01  0.1740E-03
  0.3407E-01  0.4114E-01  0.1866E-03
  0.3391E-01  0.4104E-01  0.1942E-03
  0.3373E-01  0.4095E-01  0.1905E-03
  0.3357E-01  0.4089E-01  0.1746E-03
  0.3344E-01  0.4086E-01  0.1525E-03
  0.3335E-01  0.4084E-01  0.1323E-03
  0.3331E-01  0.4084E-01  0.1205E-03
  0.3331E-01  0.4084E-01  0.1205E-03
  0.3335E-01  0.4084E-01  0.1323E-03
  0.3344E-01  0.4086E-01  0.1525E-03
  0.3357E-01  0.4089E-01  0.1746E-03
  0.3373E-01  0.4095E-01  0.1905E-03
  0.3391E-01  0.4104E-01  0.1942E-03
  0.3407E-01  0.4114E-01  0.1866E-03
  0.3419E-01  0.4123E-01  0.1740E-03
  0.3426E-01  0.4128E-01  0.1644E-03
