  0.5780E-02  0.5508E-02  0.3382E-03
  0.5762E-02  0.5491E-02  0.3494E-03
  0.5724E-02  0.5459E-02  0.3656E-03
  0.5638E-02  0.5413E-02  0.3545E-03
  0.5504E-02  0.5359E-02  0.3100E-03
  0.5383E-02  0.5299E-02  0.2862E-03
  0.5270E-02  0.5238E-02  0.2725E-03
  0.5149E-02  0.5179E-02  0.2460E-03
  0.5027E-02  0.5127E-02  0.2103E-03
  0.4924E-02  0.5084E-02  0.1828E-03
  0.4840E-02  0.5051E-02  0.1609E-03
  0.4772E-02  0.5028E-02  0.1426E-03
  0.4720E-02  0.5014E-02  0.1271E-03
  0.4680E-02  0.5008E-02  0.1141E-03
  0.4652E-02  0.5007E-02  0.1034E-03
  0.4634E-02  0.5009E-02  0.9533E-04
  0.4622E-02  0.5012E-02  0.8990E-04
  0.4617E-02  0.5013E-02  0.8717E-04
  0.4617E-02  0.5013E-02  0.8717E-04
  0.4622E-02  0.5012E-02  0.8990E-04
  0.4634E-02  0.5009E-02  0.9533E-04
  0.4652E-02  0.5007E-02  0.1034E-03
  0.4680E-02  0.5008E-02  0.1141E-03
  0.4720E-02  0.5014E-02  0.1271E-03
  0.4772E-02  0.5028E-02  0.1426E-03
  0.4840E-02  0.5051E-02  0.1609E-03
  0.4924E-02  0.5084E-02  0.1828E-03
  0.5027E-02  0.5127E-02  0.2103E-03
  0.5149E-02  0.5179E-02  0.2460E-03
  0.5270E-02  0.5238E-02  0.2725E-03
  0.5383E-02  0.5299E-02  0.2862E-03
  0.5504E-02  0.5359E-02  0.3100E-03
  0.5638E-02  0.5413E-02  0.3545E-03
  0.5724E-02  0.5459E-02  0.3656E-03
  0.5762E-02  0.5491E-02  0.3494E-03
  0.5780E-02  0.5508E-02  0.3382E-03
