  0.1584E-02  0.1301E-02  0.1543E-03
  0.1532E-02  0.1269E-02  0.1472E-03
  0.1445E-02  0.1217E-02  0.1323E-03
  0.1350E-02  0.1163E-02  0.1117E-03
  0.1271E-02  0.1122E-02  0.9003E-04
  0.1219E-02  0.1104E-02  0.7145E-04
  0.1197E-02  0.1107E-02  0.5777E-04
  0.1193E-02  0.1120E-02  0.4912E-04
  0.1196E-02  0.1131E-02  0.4500E-04
  0.1196E-02  0.1131E-02  0.4500E-04
  0.1193E-02  0.1120E-02  0.4912E-04
  0.1197E-02  0.1107E-02  0.5777E-04
  0.1219E-02  0.1104E-02  0.7145E-04
  0.1271E-02  0.1122E-02  0.9003E-04
  0.1350E-02  0.1163E-02  0.1117E-03
  0.1445E-02  0.1217E-02  0.1323E-03
  0.1532E-02  0.1269E-02  0.1472E-03
  0.1584E-02  0.1301E-02  0.1543E-03
