  0.2374E-01  0.2478E-01  0.2459E-03
  0.2371E-01  0.2476E-01  0.2423E-03
  0.2365E-01  0.2474E-01  0.2348E-03
  0.2358E-01  0.2471E-01  0.2250E-03
  0.2350E-01  0.2468E-01  0.2141E-03
  0.2343E-01  0.2465E-01  0.2040E-03
  0.2336E-01  0.2463E-01  0.1956E-03
  0.2332E-01  0.2461E-01  0.1892E-03
  0.2330E-01  0.2460E-01  0.1860E-03
  0.2330E-01  0.2460E-01  0.1860E-03
  0.2332E-01  0.2461E-01  0.1892E-03
  0.2336E-01  0.2463E-01  0.1956E-03
  0.2343E-01  0.2465E-01  0.2040E-03
  0.2350E-01  0.2468E-01  0.2141E-03
  0.2358E-01  0.2471E-01  0.2250E-03
  0.2365E-01  0.2474E-01  0.2348E-03
  0.2371E-01  0.2476E-01  0.2423E-03
  0.2374E-01  0.2478E-01  0.2459E-03
