  0.6376E-02  0.6358E-02  0.1036E-03
  0.6306E-02  0.6317E-02  0.9349E-04
  0.6189E-02  0.6247E-02  0.7824E-04
  0.6053E-02  0.6167E-02  0.6320E-04
  0.5927E-02  0.6094E-02  0.5058E-04
  0.5828E-02  0.6043E-02  0.4238E-04
  0.5762E-02  0.6014E-02  0.3635E-04
  0.5723E-02  0.6003E-02  0.3195E-04
  0.5707E-02  0.6001E-02  0.2987E-04
  0.5707E-02  0.6001E-02  0.2987E-04
  0.5723E-02  0.6003E-02  0.3195E-04
  0.5762E-02  0.6014E-02  0.3635E-04
  0.5828E-02  0.6043E-02  0.4238E-04
  0.5927E-02  0.6094E-02  0.5058E-04
  0.6053E-02  0.6167E-02  0.6320E-04
  0.6189E-02  0.6247E-02  0.7824E-04
  0.6306E-02  0.6317E-02  0.9349E-04
  0.6376E-02  0.6358E-02  0.1036E-03
