  0.3363E-01  0.3197E-01  0.4185E-02
  0.3414E-01  0.3190E-01  0.4946E-02
  0.3424E-01  0.3176E-01  0.5475E-02
  0.3220E-01  0.3159E-01  0.3951E-02
  0.3134E-01  0.3140E-01  0.3589E-02
  0.3045E-01  0.3122E-01  0.3154E-02
  0.2915E-01  0.3108E-01  0.2204E-02
  0.2798E-01  0.3098E-01  0.1278E-02
  0.2735E-01  0.3093E-01  0.7674E-03
  0.2735E-01  0.3093E-01  0.7674E-03
  0.2798E-01  0.3098E-01  0.1278E-02
  0.2915E-01  0.3108E-01  0.2204E-02
  0.3045E-01  0.3122E-01  0.3154E-02
  0.3134E-01  0.3140E-01  0.3589E-02
  0.3220E-01  0.3159E-01  0.3951E-02
  0.3424E-01  0.3176E-01  0.5475E-02
  0.3414E-01  0.3190E-01  0.4946E-02
  0.3363E-01  0.3197E-01  0.4185E-02
