  0.1655E-01  0.1634E-01  0.1412E-03
  0.1649E-01  0.1629E-01  0.1406E-03
  0.1636E-01  0.1621E-01  0.1387E-03
  0.1618E-01  0.1608E-01  0.1341E-03
  0.1596E-01  0.1592E-01  0.1290E-03
  0.1571E-01  0.1574E-01  0.1237E-03
  0.1544E-01  0.1553E-01  0.1174E-03
  0.1515E-01  0.1531E-01  0.1103E-03
  0.1487E-01  0.1509E-01  0.1029E-03
  0.1459E-01  0.1487E-01  0.9517E-04
  0.1433E-01  0.1466E-01  0.8775E-04
  0.1409E-01  0.1447E-01  0.8079E-04
  0.1388E-01  0.1429E-01  0.7436E-04
  0.1370E-01  0.1414E-01  0.6875E-04
  0.1355E-01  0.1402E-01  0.6421E-04
  0.1344E-01  0.1393E-01  0.6068E-04
  0.1337E-01  0.1386E-01  0.5827E-04
  0.1333E-01  0.1383E-01  0.5705E-04
  0.1333E-01  0.1383E-01  0.5705E-04
  0.1337E-01  0.1386E-01  0.5827E-04
  0.1344E-01  0.1393E-01  0.6068E-04
  0.1355E-01  0.1402E-01  0.6421E-04
  0.1370E-01  0.1414E-01  0.6875E-04
  0.1388E-01  0.1429E-01  0.7436E-04
  0.1409E-01  0.1447E-01  0.8079E-04
  0.1433E-01  0.1466E-01  0.8775E-04
  0.1459E-01  0.1487E-01  0.9517E-04
  0.1487E-01  0.1509E-01  0.1029E-03
  0.1515E-01  0.1531E-01  0.1103E-03
  0.1544E-01  0.1553E-01  0.1174E-03
  0.1571E-01  0.1574E-01  0.1237E-03
  0.1596E-01  0.1592E-01  0.1290E-03
  0.1618E-01  0.1608E-01  0.1341E-03
  0.1636E-01  0.1621E-01  0.1387E-03
  0.1649E-01  0.1629E-01  0.1406E-03
  0.1655E-01  0.1634E-01  0.1412E-03
