  0.1324E-02  0.3128E-03  0.1143E-02
  0.1311E-02  0.3126E-03  0.1130E-02
  0.1287E-02  0.3122E-03  0.1108E-02
  0.1263E-02  0.3117E-03  0.1085E-02
  0.1239E-02  0.3114E-03  0.1064E-02
  0.1211E-02  0.3113E-03  0.1037E-02
  0.1175E-02  0.3113E-03  0.1003E-02
  0.1139E-02  0.3114E-03  0.9670E-03
  0.1117E-02  0.3115E-03  0.9459E-03
  0.1117E-02  0.3115E-03  0.9459E-03
  0.1139E-02  0.3114E-03  0.9670E-03
  0.1175E-02  0.3113E-03  0.1003E-02
  0.1211E-02  0.3113E-03  0.1037E-02
  0.1239E-02  0.3114E-03  0.1064E-02
  0.1263E-02  0.3117E-03  0.1085E-02
  0.1287E-02  0.3122E-03  0.1108E-02
  0.1311E-02  0.3126E-03  0.1130E-02
  0.1324E-02  0.3128E-03  0.1143E-02
