  0.1554E-02  0.1528E-02  0.2487E-03
  0.1601E-02  0.1525E-02  0.3007E-03
  0.1680E-02  0.1520E-02  0.3885E-03
  0.1768E-02  0.1511E-02  0.4895E-03
  0.1849E-02  0.1501E-02  0.5870E-03
  0.1913E-02  0.1488E-02  0.6691E-03
  0.1953E-02  0.1475E-02  0.7291E-03
  0.1961E-02  0.1460E-02  0.7567E-03
  0.1937E-02  0.1445E-02  0.7524E-03
  0.1889E-02  0.1430E-02  0.7241E-03
  0.1824E-02  0.1416E-02  0.6767E-03
  0.1747E-02  0.1402E-02  0.6158E-03
  0.1664E-02  0.1390E-02  0.5479E-03
  0.1583E-02  0.1380E-02  0.4795E-03
  0.1510E-02  0.1371E-02  0.4167E-03
  0.1451E-02  0.1365E-02  0.3645E-03
  0.1408E-02  0.1360E-02  0.3271E-03
  0.1386E-02  0.1358E-02  0.3077E-03
  0.1386E-02  0.1358E-02  0.3077E-03
  0.1408E-02  0.1360E-02  0.3271E-03
  0.1451E-02  0.1365E-02  0.3645E-03
  0.1510E-02  0.1371E-02  0.4167E-03
  0.1583E-02  0.1380E-02  0.4795E-03
  0.1664E-02  0.1390E-02  0.5479E-03
  0.1747E-02  0.1402E-02  0.6158E-03
  0.1824E-02  0.1416E-02  0.6767E-03
  0.1889E-02  0.1430E-02  0.7241E-03
  0.1937E-02  0.1445E-02  0.7524E-03
  0.1961E-02  0.1460E-02  0.7567E-03
  0.1953E-02  0.1475E-02  0.7291E-03
  0.1913E-02  0.1488E-02  0.6691E-03
  0.1849E-02  0.1501E-02  0.5870E-03
  0.1768E-02  0.1511E-02  0.4895E-03
  0.1680E-02  0.1520E-02  0.3885E-03
  0.1601E-02  0.1525E-02  0.3007E-03
  0.1554E-02  0.1528E-02  0.2487E-03
