  0.6317E-02  0.6495E-02  0.3075E-04
  0.6294E-02  0.6478E-02  0.3052E-04
  0.6253E-02  0.6448E-02  0.2997E-04
  0.6199E-02  0.6409E-02  0.2869E-04
  0.6142E-02  0.6368E-02  0.2743E-04
  0.6090E-02  0.6331E-02  0.2640E-04
  0.6047E-02  0.6300E-02  0.2551E-04
  0.6016E-02  0.6279E-02  0.2484E-04
  0.6001E-02  0.6268E-02  0.2448E-04
  0.6001E-02  0.6268E-02  0.2448E-04
  0.6016E-02  0.6279E-02  0.2484E-04
  0.6047E-02  0.6300E-02  0.2551E-04
  0.6090E-02  0.6331E-02  0.2640E-04
  0.6142E-02  0.6368E-02  0.2743E-04
  0.6199E-02  0.6409E-02  0.2869E-04
  0.6253E-02  0.6448E-02  0.2997E-04
  0.6294E-02  0.6478E-02  0.3052E-04
  0.6317E-02  0.6495E-02  0.3075E-04
