  0.3087E-02  0.3096E-02  0.4951E-04
  0.3022E-02  0.3050E-02  0.4760E-04
  0.2917E-02  0.2970E-02  0.4721E-04
  0.2795E-02  0.2877E-02  0.4510E-04
  0.2683E-02  0.2794E-02  0.4101E-04
  0.2595E-02  0.2733E-02  0.3611E-04
  0.2539E-02  0.2699E-02  0.3147E-04
  0.2509E-02  0.2686E-02  0.2800E-04
  0.2497E-02  0.2682E-02  0.2612E-04
  0.2497E-02  0.2682E-02  0.2612E-04
  0.2509E-02  0.2686E-02  0.2800E-04
  0.2539E-02  0.2699E-02  0.3147E-04
  0.2595E-02  0.2733E-02  0.3611E-04
  0.2683E-02  0.2794E-02  0.4101E-04
  0.2795E-02  0.2877E-02  0.4510E-04
  0.2917E-02  0.2970E-02  0.4721E-04
  0.3022E-02  0.3050E-02  0.4760E-04
  0.3087E-02  0.3096E-02  0.4951E-04
