  0.4514E-02  0.4437E-02  0.2138E-03
  0.4491E-02  0.4423E-02  0.2131E-03
  0.4451E-02  0.4397E-02  0.2150E-03
  0.4397E-02  0.4359E-02  0.2186E-03
  0.4328E-02  0.4312E-02  0.2201E-03
  0.4247E-02  0.4258E-02  0.2176E-03
  0.4160E-02  0.4201E-02  0.2126E-03
  0.4071E-02  0.4143E-02  0.2047E-03
  0.3980E-02  0.4086E-02  0.1917E-03
  0.3893E-02  0.4034E-02  0.1769E-03
  0.3812E-02  0.3987E-02  0.1606E-03
  0.3740E-02  0.3946E-02  0.1445E-03
  0.3677E-02  0.3912E-02  0.1285E-03
  0.3624E-02  0.3885E-02  0.1137E-03
  0.3582E-02  0.3865E-02  0.1013E-03
  0.3551E-02  0.3850E-02  0.9167E-04
  0.3531E-02  0.3841E-02  0.8509E-04
  0.3521E-02  0.3837E-02  0.8176E-04
  0.3521E-02  0.3837E-02  0.8176E-04
  0.3531E-02  0.3841E-02  0.8509E-04
  0.3551E-02  0.3850E-02  0.9167E-04
  0.3582E-02  0.3865E-02  0.1013E-03
  0.3624E-02  0.3885E-02  0.1137E-03
  0.3677E-02  0.3912E-02  0.1285E-03
  0.3740E-02  0.3946E-02  0.1445E-03
  0.3812E-02  0.3987E-02  0.1606E-03
  0.3893E-02  0.4034E-02  0.1769E-03
  0.3980E-02  0.4086E-02  0.1917E-03
  0.4071E-02  0.4143E-02  0.2047E-03
  0.4160E-02  0.4201E-02  0.2126E-03
  0.4247E-02  0.4258E-02  0.2176E-03
  0.4328E-02  0.4312E-02  0.2201E-03
  0.4397E-02  0.4359E-02  0.2186E-03
  0.4451E-02  0.4397E-02  0.2150E-03
  0.4491E-02  0.4423E-02  0.2131E-03
  0.4514E-02  0.4437E-02  0.2138E-03
