  0.2018E-01  0.1937E-01  0.1069E-02
  0.2006E-01  0.1933E-01  0.1014E-02
  0.1984E-01  0.1924E-01  0.9213E-03
  0.1955E-01  0.1912E-01  0.8146E-03
  0.1922E-01  0.1897E-01  0.7133E-03
  0.1887E-01  0.1880E-01  0.6229E-03
  0.1851E-01  0.1862E-01  0.5277E-03
  0.1815E-01  0.1844E-01  0.4423E-03
  0.1782E-01  0.1826E-01  0.3772E-03
  0.1753E-01  0.1809E-01  0.3265E-03
  0.1726E-01  0.1795E-01  0.2851E-03
  0.1704E-01  0.1782E-01  0.2509E-03
  0.1684E-01  0.1771E-01  0.2207E-03
  0.1668E-01  0.1763E-01  0.1947E-03
  0.1656E-01  0.1756E-01  0.1738E-03
  0.1647E-01  0.1752E-01  0.1582E-03
  0.1641E-01  0.1749E-01  0.1478E-03
  0.1638E-01  0.1747E-01  0.1426E-03
  0.1638E-01  0.1747E-01  0.1426E-03
  0.1641E-01  0.1749E-01  0.1478E-03
  0.1647E-01  0.1752E-01  0.1582E-03
  0.1656E-01  0.1756E-01  0.1738E-03
  0.1668E-01  0.1763E-01  0.1947E-03
  0.1684E-01  0.1771E-01  0.2207E-03
  0.1704E-01  0.1782E-01  0.2509E-03
  0.1726E-01  0.1795E-01  0.2851E-03
  0.1753E-01  0.1809E-01  0.3265E-03
  0.1782E-01  0.1826E-01  0.3772E-03
  0.1815E-01  0.1844E-01  0.4423E-03
  0.1851E-01  0.1862E-01  0.5277E-03
  0.1887E-01  0.1880E-01  0.6229E-03
  0.1922E-01  0.1897E-01  0.7133E-03
  0.1955E-01  0.1912E-01  0.8146E-03
  0.1984E-01  0.1924E-01  0.9213E-03
  0.2006E-01  0.1933E-01  0.1014E-02
  0.2018E-01  0.1937E-01  0.1069E-02
