  0.1219E-01  0.7280E-02  0.6091E-02
  0.1181E-01  0.7269E-02  0.5728E-02
  0.1118E-01  0.7250E-02  0.5141E-02
  0.1047E-01  0.7224E-02  0.4472E-02
  0.9754E-02  0.7194E-02  0.3815E-02
  0.9111E-02  0.7165E-02  0.3223E-02
  0.8583E-02  0.7139E-02  0.2739E-02
  0.8204E-02  0.7120E-02  0.2392E-02
  0.8008E-02  0.7110E-02  0.2213E-02
  0.8008E-02  0.7110E-02  0.2213E-02
  0.8204E-02  0.7120E-02  0.2392E-02
  0.8583E-02  0.7139E-02  0.2739E-02
  0.9111E-02  0.7165E-02  0.3223E-02
  0.9754E-02  0.7194E-02  0.3815E-02
  0.1047E-01  0.7224E-02  0.4472E-02
  0.1118E-01  0.7250E-02  0.5141E-02
  0.1181E-01  0.7269E-02  0.5728E-02
  0.1219E-01  0.7280E-02  0.6091E-02
