  0.1315E-03  0.1114E-03  0.2235E-04
  0.1233E-03  0.1063E-03  0.2002E-04
  0.1106E-03  0.9801E-04  0.1637E-04
  0.9771E-04  0.8970E-04  0.1264E-04
  0.8844E-04  0.8421E-04  0.9641E-05
  0.8414E-04  0.8293E-04  0.7536E-05
  0.8407E-04  0.8527E-04  0.6169E-05
  0.8614E-04  0.8912E-04  0.5366E-05
  0.8795E-04  0.9190E-04  0.4996E-05
  0.8795E-04  0.9190E-04  0.4996E-05
  0.8614E-04  0.8912E-04  0.5366E-05
  0.8407E-04  0.8527E-04  0.6169E-05
  0.8414E-04  0.8293E-04  0.7536E-05
  0.8844E-04  0.8421E-04  0.9641E-05
  0.9771E-04  0.8970E-04  0.1264E-04
  0.1106E-03  0.9801E-04  0.1637E-04
  0.1233E-03  0.1063E-03  0.2002E-04
  0.1315E-03  0.1114E-03  0.2235E-04
