  0.2336E-02  0.2438E-02  0.1137E-03
  0.2326E-02  0.2435E-02  0.1096E-03
  0.2307E-02  0.2429E-02  0.1024E-03
  0.2282E-02  0.2421E-02  0.9244E-04
  0.2255E-02  0.2412E-02  0.8098E-04
  0.2230E-02  0.2404E-02  0.7096E-04
  0.2210E-02  0.2398E-02  0.6372E-04
  0.2196E-02  0.2393E-02  0.5903E-04
  0.2190E-02  0.2391E-02  0.5677E-04
  0.2190E-02  0.2391E-02  0.5677E-04
  0.2196E-02  0.2393E-02  0.5903E-04
  0.2210E-02  0.2398E-02  0.6372E-04
  0.2230E-02  0.2404E-02  0.7096E-04
  0.2255E-02  0.2412E-02  0.8098E-04
  0.2282E-02  0.2421E-02  0.9244E-04
  0.2307E-02  0.2429E-02  0.1024E-03
  0.2326E-02  0.2435E-02  0.1096E-03
  0.2336E-02  0.2438E-02  0.1137E-03
