  0.6736E-01  0.6850E-01  0.6043E-02
  0.6705E-01  0.6845E-01  0.5955E-02
  0.6593E-01  0.6836E-01  0.5237E-02
  0.6444E-01  0.6824E-01  0.4240E-02
  0.6299E-01  0.6812E-01  0.3312E-02
  0.6171E-01  0.6802E-01  0.2506E-02
  0.6067E-01  0.6794E-01  0.1852E-02
  0.5995E-01  0.6789E-01  0.1393E-02
  0.5958E-01  0.6786E-01  0.1156E-02
  0.5958E-01  0.6786E-01  0.1156E-02
  0.5995E-01  0.6789E-01  0.1393E-02
  0.6067E-01  0.6794E-01  0.1852E-02
  0.6171E-01  0.6802E-01  0.2506E-02
  0.6299E-01  0.6812E-01  0.3312E-02
  0.6444E-01  0.6824E-01  0.4240E-02
  0.6593E-01  0.6836E-01  0.5237E-02
  0.6705E-01  0.6845E-01  0.5955E-02
  0.6736E-01  0.6850E-01  0.6043E-02
