  0.7573E-01  0.8043E-01  0.4293E-02
  0.7501E-01  0.8030E-01  0.3985E-02
  0.7383E-01  0.8007E-01  0.3527E-02
  0.7260E-01  0.7981E-01  0.3167E-02
  0.7133E-01  0.7957E-01  0.2755E-02
  0.7034E-01  0.7938E-01  0.2500E-02
  0.6971E-01  0.7926E-01  0.2433E-02
  0.6928E-01  0.7919E-01  0.2370E-02
  0.6887E-01  0.7917E-01  0.2146E-02
  0.6887E-01  0.7917E-01  0.2146E-02
  0.6928E-01  0.7919E-01  0.2370E-02
  0.6971E-01  0.7926E-01  0.2433E-02
  0.7034E-01  0.7938E-01  0.2500E-02
  0.7133E-01  0.7957E-01  0.2755E-02
  0.7260E-01  0.7981E-01  0.3167E-02
  0.7383E-01  0.8007E-01  0.3527E-02
  0.7501E-01  0.8030E-01  0.3985E-02
  0.7573E-01  0.8043E-01  0.4293E-02
