  0.1533      0.1697      0.1717E-02
  0.1529      0.1694      0.1989E-02
  0.1516      0.1690      0.1780E-02
  0.1501      0.1684      0.1564E-02
  0.1487      0.1679      0.1508E-02
  0.1475      0.1675      0.1373E-02
  0.1463      0.1672      0.1134E-02
  0.1455      0.1671      0.9110E-03
  0.1451      0.1670      0.7852E-03
  0.1451      0.1670      0.7852E-03
  0.1455      0.1671      0.9110E-03
  0.1463      0.1672      0.1134E-02
  0.1475      0.1675      0.1373E-02
  0.1487      0.1679      0.1508E-02
  0.1501      0.1684      0.1564E-02
  0.1516      0.1690      0.1780E-02
  0.1529      0.1694      0.1989E-02
  0.1533      0.1697      0.1717E-02
