  0.3754E-04  0.2671E-04  0.1515E-04
  0.3551E-04  0.2586E-04  0.1399E-04
  0.3237E-04  0.2447E-04  0.1224E-04
  0.2917E-04  0.2304E-04  0.1048E-04
  0.2665E-04  0.2203E-04  0.9025E-05
  0.2510E-04  0.2167E-04  0.7971E-05
  0.2442E-04  0.2190E-04  0.7270E-05
  0.2427E-04  0.2240E-04  0.6849E-05
  0.2431E-04  0.2278E-04  0.6654E-05
  0.2431E-04  0.2278E-04  0.6654E-05
  0.2427E-04  0.2240E-04  0.6849E-05
  0.2442E-04  0.2190E-04  0.7270E-05
  0.2510E-04  0.2167E-04  0.7971E-05
  0.2665E-04  0.2203E-04  0.9025E-05
  0.2917E-04  0.2304E-04  0.1048E-04
  0.3237E-04  0.2447E-04  0.1224E-04
  0.3551E-04  0.2586E-04  0.1399E-04
  0.3754E-04  0.2671E-04  0.1515E-04
