  0.3170E-03  0.2998E-03  0.1119E-03
  0.3439E-03  0.2995E-03  0.1393E-03
  0.3828E-03  0.2991E-03  0.1791E-03
  0.4105E-03  0.2988E-03  0.2079E-03
  0.4148E-03  0.2986E-03  0.2132E-03
  0.3967E-03  0.2986E-03  0.1960E-03
  0.3725E-03  0.2987E-03  0.1724E-03
  0.3530E-03  0.2990E-03  0.1532E-03
  0.3425E-03  0.2992E-03  0.1429E-03
  0.3425E-03  0.2992E-03  0.1429E-03
  0.3530E-03  0.2990E-03  0.1532E-03
  0.3725E-03  0.2987E-03  0.1724E-03
  0.3967E-03  0.2986E-03  0.1960E-03
  0.4148E-03  0.2986E-03  0.2132E-03
  0.4105E-03  0.2988E-03  0.2079E-03
  0.3828E-03  0.2991E-03  0.1791E-03
  0.3439E-03  0.2995E-03  0.1393E-03
  0.3170E-03  0.2998E-03  0.1119E-03
