  0.3729E-03  0.3154E-03  0.1354E-03
  0.3520E-03  0.3134E-03  0.1171E-03
  0.2997E-03  0.3101E-03  0.6927E-04
  0.2624E-03  0.3068E-03  0.3670E-04
  0.2453E-03  0.3047E-03  0.2343E-04
  0.2382E-03  0.3042E-03  0.1872E-04
  0.2359E-03  0.3052E-03  0.1736E-04
  0.2360E-03  0.3068E-03  0.1753E-04
  0.2364E-03  0.3079E-03  0.1776E-04
  0.2364E-03  0.3079E-03  0.1776E-04
  0.2360E-03  0.3068E-03  0.1753E-04
  0.2359E-03  0.3052E-03  0.1736E-04
  0.2382E-03  0.3042E-03  0.1872E-04
  0.2453E-03  0.3047E-03  0.2343E-04
  0.2624E-03  0.3068E-03  0.3670E-04
  0.2997E-03  0.3101E-03  0.6927E-04
  0.3520E-03  0.3134E-03  0.1171E-03
  0.3729E-03  0.3154E-03  0.1354E-03
