  0.1740      0.1699      0.1435E-02
  0.1738      0.1690      0.2642E-02
  0.1722      0.1676      0.3435E-02
  0.1674      0.1659      0.1577E-02
  0.1636      0.1641      0.7883E-03
  0.1607      0.1626      0.5655E-03
  0.1586      0.1615      0.4308E-03
  0.1572      0.1608      0.3459E-03
  0.1565      0.1605      0.3087E-03
  0.1565      0.1605      0.3087E-03
  0.1572      0.1608      0.3459E-03
  0.1586      0.1615      0.4308E-03
  0.1607      0.1626      0.5655E-03
  0.1636      0.1641      0.7883E-03
  0.1674      0.1659      0.1577E-02
  0.1722      0.1676      0.3435E-02
  0.1738      0.1690      0.2642E-02
  0.1740      0.1699      0.1435E-02
