  0.1684E-01  0.1637E-01  0.1077E-03
  0.1668E-01  0.1627E-01  0.1062E-03
  0.1641E-01  0.1608E-01  0.1026E-03
  0.1609E-01  0.1585E-01  0.9868E-04
  0.1576E-01  0.1561E-01  0.9312E-04
  0.1548E-01  0.1541E-01  0.8762E-04
  0.1526E-01  0.1526E-01  0.8265E-04
  0.1512E-01  0.1516E-01  0.7886E-04
  0.1505E-01  0.1511E-01  0.7687E-04
  0.1505E-01  0.1511E-01  0.7687E-04
  0.1512E-01  0.1516E-01  0.7886E-04
  0.1526E-01  0.1526E-01  0.8265E-04
  0.1548E-01  0.1541E-01  0.8762E-04
  0.1576E-01  0.1561E-01  0.9312E-04
  0.1609E-01  0.1585E-01  0.9868E-04
  0.1641E-01  0.1608E-01  0.1026E-03
  0.1668E-01  0.1627E-01  0.1062E-03
  0.1684E-01  0.1637E-01  0.1077E-03
