  0.5572E-01  0.7146E-01  0.6914E-02
  0.5624E-01  0.7146E-01  0.7471E-02
  0.5684E-01  0.7146E-01  0.8143E-02
  0.5710E-01  0.7146E-01  0.8499E-02
  0.5664E-01  0.7145E-01  0.8144E-02
  0.5534E-01  0.7145E-01  0.6939E-02
  0.5348E-01  0.7145E-01  0.5171E-02
  0.5168E-01  0.7145E-01  0.3434E-02
  0.5057E-01  0.7145E-01  0.2363E-02
  0.5057E-01  0.7145E-01  0.2363E-02
  0.5168E-01  0.7145E-01  0.3434E-02
  0.5348E-01  0.7145E-01  0.5171E-02
  0.5534E-01  0.7145E-01  0.6939E-02
  0.5664E-01  0.7145E-01  0.8144E-02
  0.5710E-01  0.7146E-01  0.8499E-02
  0.5684E-01  0.7146E-01  0.8143E-02
  0.5624E-01  0.7146E-01  0.7471E-02
  0.5572E-01  0.7146E-01  0.6914E-02
