  0.4570      0.4638      0.1507E-02
  0.4557      0.4627      0.2240E-02
  0.4531      0.4606      0.3138E-02
  0.4484      0.4580      0.2914E-02
  0.4428      0.4553      0.2080E-02
  0.4377      0.4529      0.1412E-02
  0.4338      0.4509      0.1029E-02
  0.4311      0.4496      0.8163E-03
  0.4298      0.4490      0.7165E-03
  0.4298      0.4490      0.7165E-03
  0.4311      0.4496      0.8163E-03
  0.4338      0.4509      0.1029E-02
  0.4377      0.4529      0.1412E-02
  0.4428      0.4553      0.2080E-02
  0.4484      0.4580      0.2914E-02
  0.4531      0.4606      0.3138E-02
  0.4557      0.4627      0.2240E-02
  0.4570      0.4638      0.1507E-02
