  0.2540E-03  0.2438E-03  0.1658E-04
  0.2471E-03  0.2385E-03  0.1679E-04
  0.2354E-03  0.2298E-03  0.1635E-04
  0.2218E-03  0.2205E-03  0.1474E-04
  0.2102E-03  0.2133E-03  0.1262E-04
  0.2026E-03  0.2099E-03  0.1064E-04
  0.1991E-03  0.2099E-03  0.9103E-05
  0.1985E-03  0.2118E-03  0.8112E-05
  0.1988E-03  0.2134E-03  0.7631E-05
  0.1988E-03  0.2134E-03  0.7631E-05
  0.1985E-03  0.2118E-03  0.8112E-05
  0.1991E-03  0.2099E-03  0.9103E-05
  0.2026E-03  0.2099E-03  0.1064E-04
  0.2102E-03  0.2133E-03  0.1262E-04
  0.2218E-03  0.2205E-03  0.1474E-04
  0.2354E-03  0.2298E-03  0.1635E-04
  0.2471E-03  0.2385E-03  0.1679E-04
  0.2540E-03  0.2438E-03  0.1658E-04
