  0.9973E-02  0.9417E-02  0.6471E-03
  0.9741E-02  0.9312E-02  0.5978E-03
  0.9422E-02  0.9130E-02  0.5825E-03
  0.8984E-02  0.8917E-02  0.4876E-03
  0.8563E-02  0.8720E-02  0.3814E-03
  0.8234E-02  0.8570E-02  0.2992E-03
  0.7996E-02  0.8477E-02  0.2270E-03
  0.7845E-02  0.8431E-02  0.1721E-03
  0.7773E-02  0.8415E-02  0.1422E-03
  0.7773E-02  0.8415E-02  0.1422E-03
  0.7845E-02  0.8431E-02  0.1721E-03
  0.7996E-02  0.8477E-02  0.2270E-03
  0.8234E-02  0.8570E-02  0.2992E-03
  0.8563E-02  0.8720E-02  0.3814E-03
  0.8984E-02  0.8917E-02  0.4876E-03
  0.9422E-02  0.9130E-02  0.5825E-03
  0.9741E-02  0.9312E-02  0.5978E-03
  0.9973E-02  0.9417E-02  0.6471E-03
